92.178.192.0/21,12479
92.178.208.0/21,12479
92.178.232.0/22,12479
92.178.236.0/22,12479
92.178.244.0/22,12479
92.178.248.0/22,12479
92.185.32.0/21,12479
92.185.40.0/21,12479
92.185.56.0/22,12479
92.185.76.0/22,12479
92.185.84.0/22,12479
92.185.88.0/22,12479
92.185.92.0/22,12479
92.185.100.0/22,12479
92.185.112.0/20,12479
92.185.128.0/20,12479
92.185.160.0/22,12479
92.185.164.0/22,12479
92.185.166.0/24,12479
92.185.168.0/22,12479
92.185.172.0/22,12479
92.185.176.0/22,12479
92.185.184.0/22,12479
92.185.192.0/21,12479
92.185.200.0/21,12479
92.185.208.0/21,12479
92.185.216.0/22,12479
92.185.224.0/21,12479
92.185.232.0/22,12479
92.185.236.0/22,12479
92.185.240.0/22,12479
92.185.244.0/22,12479
92.186.0.0/20,12479
92.186.16.0/20,12479
92.186.36.0/22,12479
92.186.40.0/22,12479
92.186.44.0/22,12479
92.186.48.0/20,12479
92.186.64.0/22,12479
92.186.72.0/21,12479
92.186.80.0/22,12479
92.186.84.0/22,12479
92.186.96.0/21,12479
92.186.112.0/21,12479
92.186.132.0/22,12479
92.186.144.0/21,12479
92.186.152.0/21,12479
92.186.160.0/21,12479
92.186.168.0/21,12479
92.186.176.0/22,12479
92.186.180.0/22,12479
92.186.184.0/22,12479
92.186.185.0/24,12479
92.186.192.0/21,12479
92.186.200.0/22,12479
92.186.208.0/22,12479
92.186.212.0/22,12479
92.186.224.0/22,12479
92.186.228.0/22,12479
92.186.232.0/22,12479
92.186.248.0/21,12479
92.187.4.0/22,12479
92.187.12.0/22,12479
92.187.16.0/20,12479
92.187.32.0/22,12479
92.187.36.0/22,12479
92.187.40.0/22,12479
92.187.44.0/22,12479
92.187.68.0/22,12479
92.187.72.0/21,12479
92.187.80.0/22,12479
92.187.84.0/22,12479
92.187.88.0/21,12479
92.187.96.0/22,12479
92.187.102.0/24,12479
92.187.103.0/24,12479
92.187.128.0/21,12479
92.187.136.0/22,12479
92.187.144.0/22,12479
92.187.148.0/22,12479
92.187.152.0/22,12479
92.187.160.0/20,12479
92.187.180.0/22,12479
92.187.188.0/22,12479
92.187.204.0/22,12479
92.187.216.0/21,12479
92.187.224.0/22,12479
92.187.228.0/22,12479
92.187.232.0/21,12479
92.187.238.0/24,12479
92.187.240.0/22,12479
92.187.252.0/22,12479
92.189.0.0/20,12479
92.189.0.0/22,12479
92.189.16.0/20,12479
92.189.32.0/22,12479
92.189.40.0/22,12479
92.189.48.0/22,12479
92.189.52.0/22,12479
92.189.56.0/22,12479
92.189.60.0/22,12479
92.189.64.0/22,12479
92.189.68.0/22,12479
92.189.72.0/22,12479
92.189.74.0/24,12479
92.189.76.0/22,12479
92.189.80.0/22,12479
92.189.96.0/22,12479
92.189.100.0/22,12479
92.189.104.0/22,12479
92.189.108.0/22,12479
92.189.120.0/22,12479
92.189.124.0/22,12479
92.189.128.0/22,12479
92.189.140.0/22,12479
92.189.172.0/22,12479
92.189.176.0/22,12479
92.189.188.0/22,12479
92.189.194.0/23,12479
92.189.200.0/22,12479
92.189.232.0/22,12479
92.189.248.0/22,12479
92.190.8.0/22,12479
92.190.16.0/22,12479
92.190.52.0/22,12479
92.190.64.0/21,12479
92.190.72.0/22,12479
92.190.76.0/22,12479
92.190.80.0/22,12479
92.190.88.0/22,12479
92.190.92.0/22,12479
92.190.96.0/22,12479
92.190.100.0/22,12479
92.190.104.0/22,12479
92.190.108.0/22,12479
92.190.120.0/22,12479
92.190.124.0/22,12479
92.190.128.0/22,12479
92.190.132.0/22,12479
92.190.140.0/22,12479
92.190.146.0/23,12479
92.190.152.0/22,12479
92.190.156.0/22,12479
92.190.164.0/22,12479
92.190.168.0/22,12479
92.190.172.0/22,12479
92.190.184.0/24,12479
92.190.188.0/22,12479
92.190.192.0/22,12479
92.190.192.0/23,12479
92.190.194.0/24,12479
92.190.204.0/22,12479
92.190.212.0/22,12479
92.190.228.0/22,12479
92.190.232.0/22,12479
92.190.244.0/22,12479
92.190.252.0/22,12479
92.191.3.0/24,12479
92.191.4.0/23,12479
92.191.6.0/24,12479
92.191.8.0/23,12479
92.191.14.0/24,12479
92.191.15.0/24,12479
92.191.36.0/22,12479
92.191.40.0/22,12479
92.191.56.0/22,12479
92.191.68.0/23,12479
92.191.72.0/22,12479
92.191.77.0/24,12479
92.191.79.0/24,12479
92.191.84.0/24,12479
92.191.85.0/24,12479
92.191.92.0/22,12479
92.191.97.0/24,12479
92.191.100.0/22,12479
92.191.121.0/24,12479
92.191.128.0/22,12479
92.191.135.0/24,12479
92.191.136.0/22,12479
92.191.148.0/22,12479
92.191.152.0/22,12479
92.191.162.0/23,12479
92.191.168.0/22,12479
92.191.180.0/22,12479
92.191.185.0/24,12479
92.191.186.0/23,12479
92.191.205.0/24,12479
92.191.222.0/24,12479
92.191.227.0/24,12479
92.191.232.0/24,12479
92.191.241.0/24,12479
92.191.243.0/24,12479
92.191.244.0/23,12479
92.191.246.0/23,12479
92.191.250.0/23,12479
92.191.252.0/24,12479
92.191.255.0/24,12479
93.117.80.0/21,12479
93.118.70.0/24,12479
93.118.71.0/24,12479
93.118.72.0/22,12479
93.188.140.0/24,12479
95.16.5.0/24,12479
95.16.6.0/24,12479
95.16.7.0/24,12479
95.16.8.0/22,12479
95.16.12.0/22,12479
95.16.16.0/22,12479
95.16.20.0/22,12479
95.16.24.0/22,12479
95.16.28.0/22,12479
95.16.33.0/24,12479
95.16.36.0/22,12479
95.16.40.0/24,12479
95.16.41.0/24,12479
95.16.51.0/24,12479
95.16.56.0/22,12479
95.16.60.0/22,12479
95.16.64.0/24,12479
95.16.66.0/24,12479
95.16.68.0/24,12479
95.16.69.0/24,12479
95.16.71.0/24,12479
95.16.81.0/24,12479
95.16.83.0/24,12479
95.16.88.0/22,12479
95.16.92.0/22,12479
95.16.100.0/22,12479
95.16.104.0/23,12479
95.16.106.0/23,12479
95.16.108.0/23,12479
95.16.116.0/22,12479
95.16.124.0/22,12479
95.16.132.0/22,12479
95.16.140.0/22,12479
95.16.144.0/22,12479
95.16.161.0/24,12479
95.16.162.0/23,12479
95.16.168.0/22,12479
95.16.176.0/22,12479
95.16.182.0/23,12479
95.16.188.0/22,12479
95.16.196.0/22,12479
95.16.200.0/22,12479
95.16.204.0/24,12479
95.16.205.0/24,12479
95.16.208.0/22,12479
95.16.212.0/22,12479
95.16.216.0/22,12479
95.16.220.0/22,12479
95.16.232.0/24,12479
95.16.233.0/24,12479
95.16.235.0/24,12479
95.16.239.0/24,12479
95.16.241.0/24,12479
95.16.245.0/24,12479
95.16.250.0/24,12479
95.16.252.0/24,12479
95.17.18.0/24,12479
95.17.28.0/24,12479
95.17.29.0/24,12479
95.17.31.0/24,12479
95.17.70.0/23,12479
95.17.116.0/23,12479
95.17.120.0/22,12479
95.17.130.0/23,12479
95.17.132.0/23,12479
95.17.134.0/23,12479
95.17.136.0/23,12479
95.17.140.0/23,12479
95.17.154.0/23,12479
95.17.156.0/23,12479
95.17.158.0/23,12479
95.17.164.0/22,12479
95.17.190.0/23,12479
95.17.208.0/22,12479
95.17.212.0/22,12479
95.17.216.0/22,12479
95.17.228.0/22,12479
95.18.8.0/22,12479
95.18.22.0/23,12479
95.18.52.0/22,12479
95.18.72.0/24,12479
95.18.95.0/24,12479
95.18.100.0/24,12479
95.18.130.0/24,12479
95.18.132.0/22,12479
95.18.148.0/23,12479
95.18.152.0/23,12479
95.18.154.0/24,12479
95.18.155.0/24,12479
95.18.159.0/24,12479
95.18.159.0/24,12479
95.18.159.0/24,12479
95.18.159.0/24,12479
95.18.159.0/24,12479
95.18.161.0/24,12479
95.18.162.0/24,12479
95.18.163.0/24,12479
95.18.164.0/24,12479
95.18.165.0/24,12479
95.18.167.0/24,12479
95.18.171.0/24,12479
95.18.192.0/22,12479
95.18.197.0/24,12479
95.18.198.0/24,12479
95.18.204.0/24,12479
95.18.206.0/24,12479
95.18.208.0/22,12479
95.18.212.0/22,12479
95.18.216.0/22,12479
95.18.220.0/22,12479
95.18.224.0/23,12479
95.18.230.0/24,12479
95.18.232.0/22,12479
95.18.236.0/24,12479
95.18.237.0/24,12479
95.18.240.0/22,12479
95.18.248.0/22,12479
95.19.0.0/22,12479
95.19.12.0/23,12479
95.19.15.0/24,12479
95.19.16.0/23,12479
95.19.26.0/24,12479
95.19.28.0/24,12479
95.19.30.0/24,12479
95.19.32.0/24,12479
95.19.33.0/24,12479
95.19.39.0/24,12479
95.19.44.0/24,12479
95.19.45.0/24,12479
95.19.46.0/23,12479
95.19.48.0/24,12479
95.19.51.0/24,12479
95.19.52.0/24,12479
95.19.55.0/24,12479
95.19.58.0/24,12479
95.19.59.0/24,12479
95.19.61.0/24,12479
95.19.74.0/24,12479
95.19.75.0/24,12479
95.19.76.0/24,12479
95.19.78.0/24,12479
95.19.86.0/24,12479
95.19.89.0/24,12479
95.19.90.0/23,12479
95.19.94.0/24,12479
95.19.98.0/24,12479
95.19.100.0/24,12479
95.19.104.0/23,12479
95.19.110.0/23,12479
95.19.126.0/23,12479
95.19.130.0/24,12479
95.19.131.0/24,12479
95.19.135.0/24,12479
95.19.137.0/24,12479
95.19.138.0/24,12479
95.19.141.0/24,12479
95.19.148.0/23,12479
95.19.152.0/24,12479
95.19.166.0/23,12479
95.19.168.0/23,12479
95.19.170.0/23,12479
95.19.174.0/23,12479
95.19.178.0/23,12479
95.19.188.0/23,12479
95.19.190.0/23,12479
95.19.192.0/23,12479
95.19.199.0/24,12479
95.19.202.0/23,12479
95.19.224.0/23,12479
95.19.232.0/24,12479
95.19.234.0/23,12479
95.19.240.0/24,12479
95.19.245.0/24,12479
95.19.247.0/24,12479
95.20.0.0/22,12479
95.20.4.0/23,12479
95.20.6.0/24,12479
95.20.8.0/22,12479
95.20.12.0/22,12479
95.20.16.0/21,12479
95.20.24.0/22,12479
95.20.28.0/22,12479
95.20.32.0/22,12479
95.20.36.0/22,12479
95.20.40.0/22,12479
95.20.44.0/22,12479
95.20.48.0/20,12479
95.20.64.0/21,12479
95.20.73.0/24,12479
95.20.75.0/24,12479
95.20.76.0/22,12479
95.20.80.0/21,12479
95.20.88.0/21,12479
95.20.96.0/20,12479
95.20.112.0/22,12479
95.20.116.0/22,12479
95.20.120.0/22,12479
95.20.124.0/22,12479
95.20.128.0/21,12479
95.20.136.0/21,12479
95.20.144.0/22,12479
95.20.150.0/24,12479
95.20.151.0/24,12479
95.20.152.0/23,12479
95.20.156.0/23,12479
95.20.158.0/23,12479
95.20.160.0/21,12479
95.20.168.0/21,12479
95.20.176.0/21,12479
95.20.184.0/23,12479
95.20.186.0/23,12479
95.20.188.0/22,12479
95.20.192.0/22,12479
95.20.196.0/22,12479
95.20.200.0/23,12479
95.20.204.0/22,12479
95.20.208.0/21,12479
95.20.216.0/21,12479
95.20.240.0/21,12479
95.20.248.0/22,12479
95.20.253.0/24,12479
95.20.254.0/24,12479
95.21.4.0/22,12479
95.21.12.0/22,12479
95.21.28.0/22,12479
95.21.48.0/22,12479
95.21.52.0/22,12479
95.21.60.0/22,12479
95.21.104.0/22,12479
95.21.108.0/22,12479
95.21.112.0/22,12479
95.21.120.0/22,12479
95.21.124.0/22,12479
95.21.208.0/22,12479
95.21.220.0/22,12479
95.21.232.0/22,12479
95.21.240.0/22,12479
95.21.244.0/22,12479
95.21.252.0/22,12479
95.22.0.0/22,12479
95.22.4.0/22,12479
95.22.8.0/22,12479
95.22.12.0/22,12479
95.22.20.0/22,12479
95.22.24.0/22,12479
95.22.28.0/22,12479
95.22.32.0/22,12479
95.22.48.0/22,12479
95.22.56.0/22,12479
95.22.64.0/22,12479
95.22.72.0/22,12479
95.22.74.0/24,12479
95.22.76.0/22,12479
95.22.80.0/22,12479
95.22.84.0/22,12479
95.22.88.0/22,12479
95.22.92.0/22,12479
95.22.100.0/22,12479
95.22.112.0/22,12479
95.22.128.0/22,12479
95.22.132.0/22,12479
95.22.136.0/22,12479
95.22.144.0/24,12479
95.22.145.0/24,12479
95.22.146.0/24,12479
95.22.147.0/24,12479
95.22.148.0/24,12479
95.22.149.0/24,12479
95.22.150.0/24,12479
95.22.151.0/24,12479
95.22.152.0/24,12479
95.22.153.0/24,12479
95.22.154.0/24,12479
95.22.155.0/24,12479
95.22.156.0/24,12479
95.22.157.0/24,12479
95.22.158.0/24,12479
95.22.159.0/24,12479
95.22.176.0/22,12479
95.22.184.0/22,12479
95.22.184.0/24,12479
95.22.185.0/24,12479
95.22.186.0/24,12479
95.22.188.0/22,12479
95.22.192.0/22,12479
95.22.196.0/22,12479
95.22.200.0/22,12479
95.22.204.0/22,12479
95.22.212.0/22,12479
95.22.220.0/22,12479
95.22.224.0/22,12479
95.22.232.0/22,12479
95.22.246.0/23,12479
95.22.248.0/23,12479
95.23.12.0/23,12479
95.23.18.0/23,12479
95.23.29.0/24,12479
95.23.32.0/22,12479
95.23.43.0/24,12479
95.23.44.0/24,12479
95.23.47.0/24,12479
95.23.50.0/24,12479
95.23.64.0/23,12479
95.23.66.0/23,12479
95.23.68.0/24,12479
95.23.69.0/24,12479
95.23.70.0/24,12479
95.23.72.0/23,12479
95.23.74.0/23,12479
95.23.80.0/24,12479
95.23.88.0/23,12479
95.23.92.0/23,12479
95.23.98.0/24,12479
95.23.100.0/24,12479
95.23.101.0/24,12479
95.23.104.0/23,12479
95.23.110.0/24,12479
95.23.124.0/22,12479
95.23.133.0/24,12479
95.23.136.0/24,12479
95.23.139.0/24,12479
95.23.142.0/24,12479
95.23.143.0/24,12479
95.23.146.0/24,12479
95.23.147.0/24,12479
95.23.150.0/23,12479
95.23.154.0/24,12479
95.23.155.0/24,12479
95.23.156.0/24,12479
95.23.157.0/24,12479
95.23.169.0/24,12479
95.23.170.0/24,12479
95.23.176.0/24,12479
95.23.178.0/24,12479
95.23.184.0/24,12479
95.23.186.0/23,12479
95.23.193.0/24,12479
95.23.197.0/24,12479
95.23.200.0/23,12479
95.23.204.0/23,12479
95.23.214.0/24,12479
95.23.232.0/22,12479
95.23.240.0/22,12479
95.23.248.0/22,12479
145.1.192.0/20,12479
145.1.224.0/22,12479
145.1.228.0/22,12479
146.158.128.0/22,12479
146.158.132.0/22,12479
146.158.144.0/23,12479
146.158.148.0/22,12479
146.158.152.0/22,12479
146.158.160.0/22,12479
146.158.176.0/22,12479
146.158.182.0/23,12479
146.158.184.0/23,12479
146.158.188.0/22,12479
146.158.192.0/22,12479
146.158.200.0/22,12479
146.158.204.0/22,12479
146.158.208.0/22,12479
146.158.212.0/22,12479
146.158.232.0/23,12479
146.158.234.0/23,12479
146.158.236.0/22,12479
146.158.240.0/22,12479
146.158.244.0/24,12479
146.158.245.0/24,12479
146.158.250.0/24,12479
146.158.253.0/24,12479
146.158.254.0/23,12479
149.74.20.0/22,12479
149.74.28.0/22,12479
149.74.32.0/20,12479
149.74.48.0/21,12479
149.74.60.0/22,12479
149.74.92.0/22,12479
149.74.96.0/20,12479
149.74.96.0/23,12479
149.74.98.0/23,12479
149.74.100.0/23,12479
149.74.102.0/23,12479
149.74.104.0/23,12479
149.74.106.0/23,12479
149.74.108.0/23,12479
149.74.110.0/23,12479
149.74.120.0/21,12479
149.74.132.0/22,12479
149.74.136.0/22,12479
149.74.140.0/22,12479
149.74.160.0/22,12479
149.74.164.0/22,12479
149.74.168.0/22,12479
149.74.172.0/22,12479
149.74.180.0/22,12479
149.74.188.0/22,12479
149.74.200.0/22,12479
149.74.212.0/22,12479
149.74.216.0/22,12479
149.74.236.0/22,12479
149.74.240.0/22,12479
149.74.244.0/22,12479
149.74.252.0/22,12479
157.97.64.0/22,12479
158.120.254.0/24,12479
176.10.73.0/24,12479
176.10.74.0/24,12479
176.10.75.0/24,12479
178.249.8.0/24,12479
178.249.9.0/24,12479
185.74.193.0/24,12479
185.74.194.0/24,12479
185.74.195.0/24,12479
185.100.180.0/24,12479
185.100.181.0/24,12479
185.100.183.0/24,12479
185.103.180.0/24,12479
185.103.181.0/24,12479
185.103.182.0/24,12479
185.103.183.0/24,12479
185.112.77.0/24,12479
185.112.78.0/23,12479
185.124.28.0/24,12479
185.124.29.0/24,12479
185.124.30.0/24,12479
185.124.31.0/24,12479
185.124.140.0/24,12479
185.124.142.0/24,12479
185.124.143.0/24,12479
185.132.136.0/23,12479
185.132.192.0/22,12479
185.147.93.0/24,12479
185.150.100.0/24,12479
185.177.42.0/24,12479
185.177.43.0/24,12479
185.194.25.0/24,12479
185.195.77.0/24,12479
185.208.64.0/24,12479
185.208.65.0/24,12479
188.76.0.0/24,12479
188.76.1.0/24,12479
188.76.2.0/24,12479
188.76.3.0/24,12479
188.76.4.0/24,12479
188.76.5.0/24,12479
188.76.6.0/24,12479
188.76.7.0/24,12479
188.76.8.0/24,12479
188.76.9.0/24,12479
188.76.11.0/24,12479
188.76.12.0/24,12479
188.76.13.0/24,12479
188.76.15.0/24,12479
188.76.16.0/24,12479
188.76.17.0/24,12479
188.76.18.0/24,12479
188.76.19.0/24,12479
188.76.20.0/24,12479
188.76.21.0/24,12479
188.76.22.0/24,12479
188.76.23.0/24,12479
188.76.24.0/24,12479
188.76.25.0/24,12479
188.76.26.0/24,12479
188.76.27.0/24,12479
188.76.28.0/24,12479
188.76.29.0/24,12479
188.76.31.0/24,12479
188.76.32.0/24,12479
188.76.33.0/24,12479
188.76.34.0/24,12479
188.76.35.0/24,12479
188.76.36.0/24,12479
188.76.37.0/24,12479
188.76.38.0/24,12479
188.76.39.0/24,12479
188.76.40.0/24,12479
188.76.41.0/24,12479
188.76.42.0/24,12479
188.76.43.0/24,12479
188.76.44.0/24,12479
188.76.46.0/24,12479
188.76.47.0/24,12479
188.76.48.0/24,12479
188.76.49.0/24,12479
188.76.50.0/24,12479
188.76.51.0/24,12479
188.76.52.0/24,12479
188.76.53.0/24,12479
188.76.54.0/24,12479
188.76.55.0/24,12479
188.76.57.0/24,12479
188.76.58.0/24,12479
188.76.59.0/24,12479
188.76.60.0/24,12479
188.76.61.0/24,12479
188.76.66.0/24,12479
188.76.79.0/24,12479
188.76.80.0/24,12479
188.76.81.0/24,12479
188.76.82.0/24,12479
188.76.83.0/24,12479
188.76.84.0/24,12479
188.76.85.0/24,12479
188.76.86.0/24,12479
188.76.88.0/24,12479
188.76.89.0/24,12479
188.76.90.0/24,12479
188.76.95.0/24,12479
188.76.96.0/24,12479
188.76.97.0/24,12479
188.76.101.0/24,12479
188.76.102.0/24,12479
188.76.103.0/24,12479
188.76.105.0/24,12479
188.76.106.0/24,12479
188.76.107.0/24,12479
188.76.110.0/24,12479
188.76.111.0/24,12479
188.76.114.0/24,12479
188.76.122.0/24,12479
188.76.124.0/24,12479
188.76.125.0/24,12479
188.76.126.0/24,12479
188.76.127.0/24,12479
188.76.132.0/24,12479
188.76.134.0/24,12479
188.76.160.0/22,12479
188.76.171.0/24,12479
188.76.172.0/24,12479
188.76.175.0/24,12479
188.76.180.0/22,12479
188.76.200.0/22,12479
188.76.212.0/24,12479
188.76.213.0/24,12479
188.76.220.0/22,12479
188.76.232.0/22,12479
188.76.244.0/22,12479
188.77.14.0/23,12479
188.77.25.0/24,12479
188.77.36.0/22,12479
188.77.40.0/22,12479
188.77.60.0/22,12479
188.77.64.0/22,12479
188.77.76.0/22,12479
188.77.80.0/22,12479
188.77.84.0/22,12479
188.77.88.0/22,12479
188.77.92.0/22,12479
188.77.104.0/22,12479
188.77.108.0/22,12479
188.77.138.0/23,12479
188.77.142.0/24,12479
188.77.144.0/22,12479
188.77.148.0/22,12479
188.77.176.0/22,12479
188.77.180.0/22,12479
188.77.186.0/23,12479
188.77.188.0/22,12479
188.77.196.0/22,12479
188.77.209.0/24,12479
188.77.214.0/23,12479
188.77.216.0/23,12479
188.77.224.0/24,12479
188.77.225.0/24,12479
188.77.228.0/24,12479
188.77.229.0/24,12479
188.77.238.0/23,12479
188.77.242.0/23,12479
188.77.246.0/23,12479
188.77.248.0/23,12479
188.77.252.0/23,12479
188.78.0.0/22,12479
188.78.19.0/24,12479
188.78.47.0/24,12479
188.78.48.0/23,12479
188.78.51.0/24,12479
188.78.56.0/22,12479
188.78.62.0/24,12479
188.78.64.0/22,12479
188.78.73.0/24,12479
188.78.74.0/24,12479
188.78.75.0/24,12479
188.78.83.0/24,12479
188.78.84.0/24,12479
188.78.108.0/22,12479
188.78.112.0/24,12479
188.78.116.0/24,12479
188.78.120.0/23,12479
188.78.123.0/24,12479
188.78.128.0/23,12479
188.78.130.0/23,12479
188.78.132.0/22,12479
188.78.142.0/23,12479
188.78.152.0/23,12479
188.78.156.0/23,12479
188.78.161.0/24,12479
188.78.162.0/24,12479
188.78.165.0/24,12479
188.78.166.0/24,12479
188.78.167.0/24,12479
188.78.170.0/23,12479
188.78.172.0/23,12479
188.78.175.0/24,12479
188.78.176.0/23,12479
188.78.192.0/22,12479
188.78.196.0/22,12479
188.78.202.0/24,12479
188.78.203.0/24,12479
188.78.204.0/24,12479
188.78.206.0/23,12479
188.78.208.0/24,12479
188.78.210.0/24,12479
188.78.210.0/24,12479
188.78.210.0/24,12479
188.78.210.0/24,12479
188.78.210.0/24,12479
188.78.212.0/24,12479
188.78.214.0/24,12479
188.78.215.0/24,12479
188.78.217.0/24,12479
188.78.218.0/24,12479
188.78.220.0/24,12479
188.78.222.0/24,12479
188.78.223.0/24,12479
188.78.232.0/24,12479
188.78.233.0/24,12479
188.78.236.0/22,12479
188.78.244.0/22,12479
188.78.248.0/24,12479
188.78.249.0/24,12479
188.78.251.0/24,12479
188.79.0.0/22,12479
188.79.4.0/22,12479
188.79.8.0/22,12479
188.79.14.0/24,12479
188.79.15.0/24,12479
188.79.16.0/22,12479
188.79.20.0/22,12479
188.79.28.0/23,12479
188.79.40.0/24,12479
188.79.41.0/24,12479
188.79.44.0/22,12479
188.79.49.0/24,12479
188.79.52.0/22,12479
188.79.56.0/23,12479
188.79.68.0/22,12479
188.79.72.0/22,12479
188.79.76.0/22,12479
188.79.85.0/24,12479
188.79.88.0/22,12479
188.79.96.0/22,12479
188.79.114.0/24,12479
188.79.118.0/23,12479
188.79.120.0/24,12479
188.79.124.0/23,12479
188.79.128.0/24,12479
188.79.131.0/24,12479
188.79.136.0/24,12479
188.79.140.0/22,12479
188.79.144.0/24,12479
188.79.152.0/24,12479
188.79.154.0/24,12479
188.79.161.0/24,12479
188.79.163.0/24,12479
188.79.168.0/22,12479
188.79.180.0/22,12479
188.79.184.0/22,12479
188.79.188.0/22,12479
188.79.200.0/22,12479
188.79.220.0/24,12479
188.79.224.0/24,12479
188.79.228.0/22,12479
188.79.232.0/22,12479
188.79.236.0/22,12479
188.79.240.0/22,12479
188.79.244.0/23,12479
188.79.246.0/23,12479
188.79.248.0/23,12479
188.79.252.0/23,12479
188.126.128.0/22,12479
188.126.136.0/22,12479
188.126.140.0/22,12479
188.126.144.0/22,12479
188.126.148.0/22,12479
188.126.152.0/22,12479
188.126.156.0/23,12479
188.126.158.0/23,12479
188.126.158.0/24,12479
188.208.4.0/22,12479
188.208.8.0/22,12479
188.239.128.0/21,12479
188.239.148.0/22,12479
188.239.156.0/23,12479
188.239.158.0/23,12479
188.240.128.0/21,12479
188.240.140.0/22,12479
192.157.192.0/22,12479
192.157.196.0/22,12479
192.157.200.0/21,12479
192.157.208.0/21,12479
192.157.216.0/21,12479
192.157.224.0/21,12479
192.157.232.0/21,12479
192.157.240.0/21,12479
193.111.54.0/23,12479
207.66.0.0/21,12479
207.66.8.0/21,12479
207.66.24.0/21,12479
207.66.32.0/21,12479
207.66.40.0/21,12479
207.66.48.0/21,12479
207.66.52.0,12479
207.66.56.0/21,12479
212.9.69.0,12479
212.9.88.0/23,12479
212.9.90.0/23,12479
212.9.94.0,12479
212.9.95.0,12479
212.9.95.0,12479
212.9.95.0,12479
212.9.95.0,12479
212.9.95.0,12479
212.12.96.0/21,12479
212.12.116.0/22,12479
212.12.120.0/21,12479
212.57.64.0/22,12479
212.57.68.0/22,12479
212.57.72.0/22,12479
212.57.76.0/22,12479
212.57.80.0/21,12479
212.57.88.0/21,12479
212.106.192.0,12479
212.106.225.0,12479
212.106.226.0,12479
212.106.227.0,12479
212.106.228.0,12479
212.106.229.0,12479
212.106.230.0,12479
212.106.231.0,12479
212.106.232.0,12479
212.106.233.0,12479
212.106.234.0,12479
212.106.235.0,12479
212.106.236.0,12479
212.106.237.0,12479
212.106.238.0,12479
212.106.239.0,12479
212.106.240.0,12479
212.106.241.0,12479
212.106.242.0,12479
212.106.243.0,12479
212.106.245.0,12479
212.106.246.0,12479
212.106.247.0,12479
212.106.248.0,12479
212.106.249.0,12479
212.106.251.0,12479
212.106.252.0,12479
212.106.253.0,12479
212.106.254.0,12479
212.106.255.0,12479
212.169.218.0/23,12479
212.232.96.0,12479
212.232.97.0,12479
212.232.98.0,12479
212.232.99.0,12479
212.232.100.0,12479
212.232.101.0,12479
212.232.102.0,12479
212.232.104.0,12479
212.232.105.0,12479
212.232.106.0,12479
212.232.107.0,12479
212.232.108.0,12479
212.232.109.0,12479
212.232.110.0,12479
212.232.111.0,12479
213.141.200.0/21,12479
213.141.212.0/23,12479
213.143.50.0,12479
213.143.51.0,12479
213.143.58.0,12479
213.143.59.0,12479
213.143.60.0,12479
213.143.61.0,12479
213.147.128.0/22,12479
213.147.132.0/22,12479
213.147.136.0/22,12479
213.147.140.0/22,12479
213.147.152.0/22,12479
213.179.98.0/23,12479
213.179.108.0,12479
213.179.109.0,12479
213.179.110.0/23,12479
1.178.240.0/21,12479
1.178.248.0/21,12479
31.187.68.0/24,12479
37.11.0.0/22,12479
37.11.4.0/22,12479
37.11.12.0/22,12479
37.11.24.0/22,12479
37.11.28.0/22,12479
37.11.40.0/22,12479
37.11.44.0/22,12479
37.11.48.0/22,12479
37.11.64.0/22,12479
37.11.72.0/22,12479
37.11.88.0/22,12479
37.11.92.0/22,12479
37.11.104.0/22,12479
37.11.132.0/22,12479
37.11.136.0/22,12479
37.11.140.0/22,12479
37.11.144.0/22,12479
37.11.164.0/22,12479
37.11.168.0/22,12479
37.11.172.0/22,12479
37.11.178.0/23,12479
37.11.180.0/22,12479
37.11.188.0/22,12479
37.11.204.0/22,12479
37.11.208.0/22,12479
37.11.216.0/22,12479
37.11.224.0/22,12479
37.11.228.0/22,12479
37.11.232.0/22,12479
37.11.240.0/24,12479
37.11.241.0/24,12479
37.11.242.0/23,12479
37.11.254.0/24,12479
37.11.255.0/24,12479
37.14.56.0/22,12479
37.14.68.0/22,12479
37.14.80.0/22,12479
37.14.96.0/22,12479
37.14.108.0/22,12479
37.14.156.0/22,12479
37.14.164.0/22,12479
37.14.172.0/22,12479
37.14.180.0/22,12479
37.14.184.0/22,12479
37.14.188.0/22,12479
37.14.204.0/22,12479
37.14.210.0/24,12479
37.14.212.0/22,12479
37.14.216.0/22,12479
37.14.228.0/22,12479
37.14.236.0/22,12479
37.14.246.0/23,12479
37.15.3.0/24,12479
37.15.4.0/23,12479
37.15.9.0/24,12479
37.15.13.0/24,12479
37.15.17.0/24,12479
37.15.19.0/24,12479
37.15.20.0/24,12479
37.15.24.0/24,12479
37.15.25.0/24,12479
37.15.26.0/23,12479
37.15.37.0/24,12479
37.15.40.0/22,12479
37.15.44.0/24,12479
37.15.47.0/24,12479
37.15.56.0/24,12479
37.15.57.0/24,12479
37.15.92.0/22,12479
37.15.108.0/22,12479
37.15.124.0/22,12479
37.15.128.0/22,12479
37.15.144.0/22,12479
37.15.148.0/22,12479
37.15.152.0/23,12479
37.15.156.0/22,12479
37.15.168.0/22,12479
37.15.172.0/22,12479
37.15.176.0/22,12479
37.15.184.0/22,12479
37.15.188.0/22,12479
37.15.192.0/24,12479
37.15.194.0/24,12479
37.15.195.0/24,12479
37.15.199.0/24,12479
37.15.204.0/22,12479
