24.224.32.0/24,11492
24.224.33.0/24,11492
24.224.34.0/23,11492
24.224.38.0/24,11492
24.224.39.0/24,11492
24.224.40.0/24,11492
24.224.41.0/24,11492
24.224.42.0/24,11492
24.224.43.0/24,11492
24.224.46.0/24,11492
24.224.47.0/24,11492
24.224.48.0/24,11492
24.224.49.0/24,11492
24.224.52.0/24,11492
24.224.53.0/24,11492
24.224.57.0/24,11492
24.248.66.0/24,11492
45.41.0.0/22,11492
